seq,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,tonnetz1,tonnetz2,tonnetz3,tonnetz4,tonnetz5,tonnetz6,chroma_stft1,chroma_stft2,chroma_stft3,chroma_stft4,chroma_stft5,chroma_stft6,chroma_stft7,chroma_stft8,chroma_stft9,chroma_stft10,chroma_stft11,chroma_stft12
4618,-245.12689460887105,102.10497924559681,-33.376916789787614,30.619571035596028,-37.1013085627439,29.306006327115334,-45.04951243925976,7.075527116470333,-17.439775629346197,-9.63513127369973,-18.00427795969628,-16.104371552591378,-14.030955612063199,-1.5938353362117965,-2.4913038702830783,10.328848982859444,26.011609771145693,12.398438796205026,14.054131020170914,6.841157419961924,-0.06914220025749129,-0.01047962126794455,-0.09560637400799372,-0.031158458905759363,0.02449723736295293,-0.041936860753336726,0.3596523678213825,1.0,0.3066690201550927,0.03810380372753701,0.04233177557262155,0.10152252254873334,0.016676803566049534,0.010234199689486426,0.027004527598460587,0.062417532895555905,0.2912886231343995,0.1335482846241333
4619,-244.8275507874948,104.70284257202056,-33.170272939439826,36.14294465549901,-33.42057936989949,28.191329331468854,-47.68388002632581,4.896946723299854,-18.36445216843256,-9.563137266033372,-11.586730830285493,-9.32576288964472,-12.922041136768687,-6.202987562464493,-0.14002593003417008,11.992328517294473,23.091495587207405,6.882974710004358,11.78935733530955,0.6158575223975812,-0.08806815975477429,0.027912473942662084,-0.15365318093309616,0.0381503904575301,0.051766679507957825,-0.008922765653400777,0.474062724514591,1.0,0.21469488455294244,0.02586122550760692,0.034682554950604905,0.08163597759497718,0.012295140687825718,0.011632518214476582,0.02757908225250144,0.03814086948866055,0.16222564555230698,0.08065759394504605
4620,-234.4583956911121,107.5519918177855,-41.491833169354535,33.6350810843031,-23.783714239918567,26.707566904465864,-55.66051912924286,1.1777003722468928,-17.569766867092206,-6.148533506334461,-9.790608635846041,-8.121725836575628,-17.581760766587266,-3.1612066996732016,-1.1912094165461178,3.7750046178812315,19.38640313340773,9.92284249060262,12.989813562358918,-2.2270803483875907,-0.08757863308385481,0.034038675018052064,-0.14282284205113746,0.0893549008412177,0.05575199798843618,-0.000968452557893509,0.5299097721536629,1.0,0.18460760432063578,0.03239780895109301,0.08506040538730153,0.05811456026459598,0.009774353256656066,0.02128331701063092,0.03068736180249742,0.057005530458759585,0.13960355473055777,0.06417619486532557
4621,-200.8595187172204,109.90835106185864,-57.19938524634621,21.566343067695037,-15.424965662539583,25.33209654872058,-65.72502676197533,2.8867150751973805,-21.767319492167157,-6.225670310369411,-10.126504942857654,-9.522764154060058,-25.2351745696946,6.10204241284552,-0.3545664774205336,6.107002608376371,19.13147879957806,13.335002288668072,10.10270378219932,3.313070786361144,-0.08115897339136455,0.03524181120144661,-0.07493097268232723,0.10201953760077982,0.04179136931757631,-0.00289840506718618,0.9949885404255425,1.0,0.18036163852854234,0.0632929557505171,0.1573041186598912,0.06568812261545091,0.02897807240999682,0.045189597578618186,0.041442316938522024,0.09523307979427109,0.315237056720432,0.4218518453352545
4622,-185.95887653185008,116.14788116619651,-61.78181180408109,17.470865142937622,-6.993393324806499,26.972922530643547,-70.79430686768103,0.8813980183359446,-25.01205208017194,-6.946180713275638,-8.003694775588912,-11.911440292374373,-36.035465256125335,4.601683428793933,-5.938190816517626,4.332489650287764,16.373716975846285,17.464998158162103,19.051173562727605,16.9077459226274,-0.029924761427790245,-0.03181399659606609,-0.047361846305518596,-0.03775256647462149,0.015911101808562065,-0.030951885241477052,0.8814114941563275,0.9748724258033157,0.1168065339510504,0.06900025884466586,0.1379630474505478,0.07558311509245474,0.06713383707885451,0.07199205581369947,0.174929668802614,0.5314234312215608,1.0,0.8056102173740285
4623,-199.6721787228753,112.41524492572688,-60.49691398693209,25.047733440767622,-2.1515429020533716,27.47025946320865,-68.17240471489185,-1.7066941457376648,-22.669457176521888,-5.486913354577267,-3.151614981820898,-10.242974521046072,-34.02731708729699,8.201461229604673,-4.515721348331321,-1.2564111646534148,8.171254321431356,10.758867773438954,16.576809008762915,22.919104955581556,-0.06029633508608001,-0.03224240623265846,-0.01298231950103694,0.11084829556326334,-0.018335130465725987,-0.006288012168862836,1.0,0.8220626728668604,0.05088749967432047,0.05700531905439428,0.06761711634388608,0.025137460860285437,0.05182601577311763,0.06613739143056899,0.31405221542922,0.41293824282334696,0.5034078790730031,0.41751355652908057
4624,-210.00665096967677,107.13960334312061,-60.16050403528609,21.952460474428463,-6.844847706720471,27.151968482124516,-62.52916087326739,6.560705006661084,-18.93002121399647,0.8307118961227468,-0.8686349928218604,-16.71021004127584,-39.16334182457409,1.700886273722672,-6.0956508870627415,-1.5977548190898099,15.20783641296331,15.301910374236783,23.232849893224643,26.8810703803608,-0.061140598818188494,-0.019877804409348807,0.03113228127101081,0.10644201297782023,-0.016098228606974043,-0.002690295097280339,1.0,0.3847510968948566,0.021031756930118967,0.09174784942339359,0.04210485091453188,0.014398313471546681,0.05068824664787189,0.06884027560338307,0.3521668238614646,0.36682878330400503,0.484232965616498,0.3828610008238521
4625,-210.05441551592475,99.97572839905791,-55.66048432342815,23.44782595258399,-13.72657177280777,23.975540699634124,-62.82751317282046,12.782436997641359,-19.928564918075942,-2.027457008748807,-0.2928900088275892,-13.65120276190105,-38.54379109338771,3.924038316876282,-8.759592736056085,-2.991958584062261,16.67627915574833,20.332704192724158,28.860275645974077,26.341665982017695,-0.13574940422309612,-0.017382690374878423,0.16759003351653246,0.05880298486563094,-0.024456522878251768,-0.06844337815934146,0.9207082355622334,0.2146478103435879,0.05693744062481451,0.36846931194760385,0.10090444709235213,0.04078365527970165,0.12809811334602145,0.2073132181759377,0.7531804051888287,0.4558452395942999,1.0,0.6849053355602431
4626,-219.4917594950607,95.2702461198609,-53.8888842330563,18.9728097072166,-19.971939745057924,27.188691720893942,-60.2041572276634,13.26006889025539,-19.45916129824974,-5.6332672645903905,0.5163401961409153,-8.640395496704214,-36.88800976575246,2.707251735712824,-8.638719456740128,-5.2854662006527215,16.537520463506862,23.204182938255308,32.06312803234517,26.257315396794883,-0.09352235045944784,-0.010798247489476461,0.12702076311962401,0.03388779462201777,-0.02472216233901791,-0.054208526145747185,0.4383363328091097,0.07191188269892154,0.11871537987321117,0.771707202680569,0.13762873131294742,0.06647486706964165,0.15033609924335944,0.3204819684598383,1.0,0.5555460110393877,0.909135740080056,0.5788512173011191
4627,-220.78986146998943,101.64272759119585,-46.99967727729761,20.300955743713054,-24.116101182003764,24.017730093805586,-60.816698357109246,10.462852548954569,-20.108360397170095,-9.285848564320807,-0.22433250510248492,-8.410566661443251,-36.281397583016364,1.4253755129853038,-12.517786200363066,-8.860240648942979,17.69931890223249,20.817653449011885,22.40565603928853,19.54598754793552,-0.07489813074803205,0.007569890964445868,0.15741997967084737,0.10383846186130109,-0.0436372348289909,-0.03607893338306471,0.24543362145785497,0.0444079820284651,0.1654726702000928,1.0,0.14962871239755843,0.07454916377358062,0.13902183790548805,0.30274959264771506,0.8796984767143335,0.3786168296576225,0.41768891706042105,0.33230076986678075
4628,-220.78203477550176,98.63079437397946,-51.137139104473995,20.895254829833462,-26.21112543441996,20.979219272512545,-62.30071279327218,9.616744483514548,-17.294436316769442,-12.219484479051589,-0.18426694962884138,-8.067698245926191,-36.59865246249207,4.422586593961136,-14.89734083738189,-11.745196712173204,20.213244432566675,28.323251677407754,17.65883272352437,16.96042396181744,-0.1038797880731394,-0.007511592367344928,0.1904017513823582,0.08354442004865643,-0.03366713764795666,-0.05831313085702945,0.16563514242276903,0.047976281552076984,0.17177303826955095,1.0,0.15066268347212405,0.07679601944400535,0.13559127124897663,0.2507441516271748,0.6748033918986353,0.2629516253021705,0.35634531080337795,0.23572207637525805
4629,-214.99981289299046,90.97501199139757,-57.8103678366281,23.115612497536794,-31.310223212070408,25.287339248859553,-62.513405040887775,16.095163194297957,-11.76338495618128,-14.738717561715536,-3.392774260057924,-8.431070901172141,-32.03452728682083,0.26802951750052695,-16.772019430115996,-14.552066038893269,21.373708073042543,31.488581628430747,19.994564083736158,18.552675928423938,-0.08126602381832228,0.01789814520064049,0.20743681550823087,0.03578079968064876,-0.03278800392163976,-0.055431191992796246,0.13608719175961748,0.07921177356697555,0.23669052606695104,1.0,0.13424017738223232,0.15157785483068903,0.1744766318392811,0.3140756485084339,0.7026573050620556,0.24762011658866143,0.5858417343837256,0.32745568768950223
4630,-213.0750543729652,90.72248954983579,-57.383822944675416,22.1524071540241,-37.45311611621588,28.640922407490997,-62.55090369421425,20.90352951467119,-12.268116530595082,-16.3370790746471,1.205036187476047,-4.511765298158424,-28.32872719438741,-5.700593351395348,-15.60289009109997,-13.153476980547463,25.525151847814428,26.2120755866587,17.633607348991,17.907633870061858,-0.08834405952946021,0.032327753841226464,0.16032019064195357,0.04543022470478098,-0.034183451085635475,-0.06177482563526556,0.11929038060748763,0.12334671083926323,0.2533783528621491,0.6944376252113639,0.07409783403821875,0.23825328863652903,0.2628899672743109,0.5002344759888058,1.0,0.2805581556962604,0.46093192209178535,0.24075986344256026
4631,-215.65704745654494,96.52853703041228,-50.96093599804877,20.382493639876426,-31.05920570357253,25.781630348677943,-63.391615848956775,23.908389403476463,-12.817037987990979,-17.65301340005351,4.655779946387305,-9.37872974912132,-39.10157639979048,-5.7220444170149545,-16.05071544465332,-7.949797578179636,26.648800364606444,28.940558140227214,11.14931623501031,17.751925123554614,-0.05824884241732659,0.013784657385870069,0.11439924363614788,0.1301321536661585,-0.04196366934851255,-0.039554747427106525,0.13788155336739746,0.08726786334590306,0.14037037101228794,0.3808521524823976,0.04972596803694925,0.1598741354920882,0.26666274502029785,0.4191315882882628,1.0,0.3979628954606189,0.21493857983524414,0.1706002799749132
4632,-222.08645667320013,100.32663149470915,-50.21162811477554,15.955787351306153,-25.227412023481115,20.73914238059553,-56.284801990128194,30.86045186411587,-13.139377137970234,-20.741227508609605,-3.3966294288358405,-15.621907635191988,-42.92542714786191,-0.778170204021055,-17.484505276846534,-10.170335082965147,23.943822164236792,30.560772632414384,11.1254863074147,16.28278831631495,-0.10307347944523243,0.033040988995142434,0.11883730092419964,0.18421139229698003,-0.0374403765530361,-0.0353788218579623,0.2031298062054817,0.06646869338037383,0.10704541123227884,0.41130743984473467,0.0698838142334878,0.15319505212457638,0.32400941167730185,0.3667975023267426,1.0,0.3668878974036385,0.14301285717351678,0.1613310900722184
4633,-220.86839076052877,106.67823337536652,-47.2198957961397,16.166559961527625,-23.302406232560177,18.65808198136159,-53.0567854065567,32.72950267332165,-20.121654537601078,-20.881683329250485,-10.374682600635388,-19.016780865908917,-38.33716499936028,-2.32902229224337,-13.911311078702713,-4.802863272912766,23.606518323486068,26.178771739509525,12.520942675076562,7.668180045362202,-0.08190086416817939,-0.0034541954488745996,0.12784297968329167,0.1797261705151992,-0.04986626060109364,-0.032430481593236554,0.29720823279025105,0.08472499123658594,0.09874497412574271,0.48931596848060194,0.0914627954593698,0.14362342011101864,0.3315358506043,0.3384875730480372,1.0,0.4330126658477122,0.15442825771851937,0.2362659022614191
4634,-220.4704251955669,110.44531562735784,-50.6783512352899,8.019928254558113,-25.10194812159441,19.743554977387806,-53.436272961266,34.60181154244852,-18.866458675341946,-19.26330521062207,-8.594781367163424,-23.424331843145545,-41.88182672591854,-2.261140094225108,-14.64510966937438,-0.35880345075433756,29.95544917869131,26.08601718474506,16.480047490902784,4.588530634597856,-0.06562801480434777,-0.004248232439556947,0.047929329901103185,0.1429540479498064,-0.03512053930925739,-0.006021194978537831,0.4897031210931141,0.16439352518257214,0.13965478982316576,0.7703663442732012,0.1382576646599405,0.14771361648421744,0.3639001074916425,0.3114210542385679,1.0,0.5110360133032812,0.2372910374823503,0.27699156629129135
4635,-224.1061174682853,104.43226369347593,-57.6646832988598,7.075565437988008,-22.695191769317866,21.811943701203752,-50.9505302266884,34.57847951862574,-8.713574231240047,-14.448909492878851,-11.573017063000329,-21.703454280203907,-43.38547208936943,1.1137418527943712,-12.70535933928289,-3.5267892310235824,34.14800781772839,32.531682294996024,18.779876151627576,11.225713085870407,-0.09075481610525875,-0.025640414982655024,0.08649899662725022,0.13008746847924016,-0.04449847779272857,-0.024563945147857553,0.3518301339767401,0.11431840097809538,0.14986518112375402,1.0,0.18617874688480332,0.10870098586790715,0.3060227244284651,0.2292154802238771,0.7850269655919528,0.45847218215565555,0.22935981144519574,0.2546960859597641
4636,-223.4550582223665,103.92486539601279,-55.0165854526505,14.604142168915605,-21.741428597757483,19.79910243807958,-57.83485451973873,28.64976761956257,-2.5560726598512966,-12.323656426482806,-9.464396360728106,-18.399409991889744,-41.86217527122754,2.2995209488164927,-14.798759166751331,-5.43365234184461,33.367244818115296,29.724431114278907,12.70737477961406,8.73058056559165,-0.08261229694723726,-0.012323169691700674,-0.0075253800461678524,0.1605172493709158,-0.03380854486203234,0.028766307324343033,0.37281668505518045,0.08845857228327368,0.13179040048785218,1.0,0.21712437146864322,0.11025737192553996,0.38544087133540095,0.2219164765505881,0.857650371964226,0.5999919988479602,0.21040970005579027,0.20884219206509277
4637,-215.3866047614227,103.03200675371126,-56.811648795628145,14.258681176058666,-26.410146546804555,24.065717845244684,-60.507231235199434,24.39841572434213,-6.1032313939706455,-14.434394025565194,-6.47604440504262,-19.505321669437663,-39.339464609002434,4.558095118842375,-16.31300009422395,-7.555016417487145,30.564142310704902,26.223878481583604,13.076895293397998,10.057392417883623,-0.05982503007350279,-0.014689909675716827,-0.01633196560770079,0.16351964630700824,-0.032672223348199594,0.010727576188064011,0.5069331698255968,0.14117930661213302,0.08651463482166792,0.6249847103494348,0.16334658849356945,0.1687909852235289,0.5410613233793689,0.28535850972798354,1.0,0.6548682011546351,0.20710301481099472,0.21035683317051293
4638,-212.834180197713,105.39010324459278,-59.71395095540422,12.84958448593128,-29.48327559680606,29.495943561067033,-55.18029641082557,21.780006835001746,-6.322020485383495,-11.986323783397133,-4.6563205648510495,-22.46689148583224,-40.87814764745629,2.0235641049713777,-12.61514016902369,-6.192235457356073,28.94764734701521,24.469330493975278,15.533999178950296,13.066183735710663,-0.061279514815995875,-0.01934756936844761,0.007848315309992103,0.1898563206070017,-0.04044431579979664,0.0089090258048776,1.0,0.24375520991703903,0.058546841061869186,0.41597034078410167,0.119509966718505,0.17862838767877054,0.5806583113576139,0.2799345867088305,0.9873235579142615,0.6295434574268447,0.18498170859831586,0.253064343213388
4639,-217.82242516727786,109.26086024498696,-59.275688335808276,13.330416762788218,-28.79548910798411,28.099583025232043,-54.636077426393385,18.43997416335872,-5.257042984336076,-10.071037436650546,-6.787014576546789,-21.771619283330047,-44.26655123591698,-2.75984260525016,-5.398653253354031,0.0553397665077755,32.253283241833444,21.593067572586428,16.96999668429054,16.81582211272432,-0.053227901199531566,-0.008333125275538068,-0.0008529609818223871,0.19546273154368113,-0.031549089046765386,0.016769776736061413,1.0,0.20757760310741058,0.018916648954809025,0.1322300450253868,0.04547189579926758,0.06705535440553081,0.25142182912224426,0.12987564034053908,0.48542241321155394,0.3426125776507073,0.09680417076342204,0.22698636095597274
